iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6024634320981385
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,0.607980906869878
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6043117937258237
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6089321622022654
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,0.6049141519632625
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6068756351025658
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.6023957949977963
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.607453810682072
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6069040708105136
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6080094046100047
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,0.60249004402494
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6027428507483626
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6028656490723542
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6017953641761445
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6086071191071524
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6035392289418253
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6080557192970375
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.6030373019791765
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6017168053015026
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.6071240334295276
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6059229052381515
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6084967688529486
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.604891959281721
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6065103019369145
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6032002544917119
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.6066764747991088
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6068276559709197
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.608490223769165
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6045562524626091
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.6059613663706721
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6011252559980609
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6061528117340477
