auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,1,1,0,0,0,0,1,1,0,0,0,59.53
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,1,1,1,1,503.56535169378236
0,1,0,0,1,0,0,1,0,1,1,1,503.568105034493
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,1,1,1,1,0,1,1,0,0,324.83
0,1,1,0,1,0,1,1,1,1,0,0,503.56631249593556
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,1,0,0,0,1,1,503.5674166445949
0,1,1,1,0,0,0,1,1,1,1,0,503.5667932065091
1,0,1,0,0,1,1,0,0,0,0,0,503.5670800578288
1,0,1,1,0,0,0,0,1,0,0,0,503.5671514200616
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,1,0,0,0,0,0,0,0,503.56805355478286
1,0,0,0,0,0,1,0,0,1,1,1,503.56725831966736
1,0,1,0,0,1,1,0,0,0,1,1,503.56203302765545
0,0,1,0,0,1,0,1,0,1,1,1,503.5682564374134
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,1,1,1,503.5660092203146
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,1,1,0,0,0,0,503.5612913921929
1,0,1,0,0,0,1,1,0,0,1,0,503.5652983701492
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,0,0,0,1,0,503.5670489908009
1,0,0,1,0,0,1,0,0,0,0,0,503.5615456641297
1,0,0,1,0,0,1,0,0,0,1,1,503.56809354188033
1,0,1,1,0,0,0,0,0,0,0,1,503.56429367829645
1,1,1,1,0,0,1,0,1,1,0,0,503.5610508078642
1,0,1,0,0,0,0,0,0,0,0,1,503.5645359481901
0,0,0,1,0,0,0,1,0,1,0,1,503.5672491877571
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,1,1,0,1,0,1,1,0,503.5633484915764
1,0,1,1,0,1,0,0,0,1,0,0,503.56409024117784
1,0,0,0,0,0,1,0,1,0,0,1,503.5668278080135
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,0,0,0,1,0,0,0,0,503.5651328518258
1,0,0,0,1,0,0,1,0,1,1,0,503.56488061145467
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,0,0,1,0,0,0,1,1,503.5664894070997
1,0,0,1,0,0,0,1,0,0,0,0,503.5655986846639
1,0,1,0,1,0,1,1,0,1,0,0,503.5613723554833
1,1,1,0,0,0,1,1,0,1,1,0,503.56221982909466
1,0,0,1,0,0,0,0,1,1,0,0,503.56883431679665
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,1,0,0,0,0,1,503.56212178463284
1,0,0,1,0,0,0,0,0,1,1,1,503.5645079526663
1,0,0,0,0,0,1,1,0,0,0,1,503.5613638450774
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,0,0,0,1,0,0,0,0,503.56594153429893
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,1,0,1,1,0,1,503.5666418059133
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,1,0,0,1,1,503.5682110853786
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,0,0,1,1,0,1,0,0,503.56819593121895
1,0,1,0,0,0,0,1,1,1,0,0,503.5630458996339
1,1,0,1,0,0,1,0,0,0,1,1,503.56434545656913
1,0,0,0,1,0,0,1,0,1,1,1,503.5664094240774
1,0,0,1,1,0,0,0,0,1,0,1,503.56690510431605
