auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,1,1,0,1,1,0,0,0,1,0,0,438.05136705897837
0,1,1,0,1,1,1,0,1,1,0,0,438.0581551050836
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,0,0,0,1,0,1,0,0,1,438.0557764328566
0,0,1,1,0,1,1,0,1,0,1,0,438.05893382764754
0,1,1,1,1,1,1,0,1,0,1,0,438.05635776746993
1,0,0,0,0,1,1,1,0,0,1,1,438.055612045265
0,0,0,1,0,1,0,1,1,1,0,0,438.0526740929617
0,0,1,0,0,1,0,1,1,0,0,1,438.0566281455577
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,0,1,1,0,0,1,1,0,0,438.0583957155796
1,1,0,0,0,1,0,0,0,1,0,0,438.0575416681355
0,1,1,1,0,1,0,0,0,0,0,0,438.05727371992634
0,0,1,0,0,0,0,0,0,1,1,0,438.05832216183757
1,1,0,1,0,0,1,1,0,0,1,1,438.0523032479893
1,1,0,0,0,0,0,0,0,1,1,1,438.05218152774506
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,1,0,1,1,0,0,1,0,0,438.0539683784584
1,1,0,0,1,1,1,0,0,0,0,0,438.05538905523923
0,0,0,0,1,0,0,1,1,1,1,0,438.05760637677054
0,0,0,1,1,0,1,1,0,0,1,1,438.0556127681151
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,1,0,0,0,1,1,0,0,0,0,438.0543196414864
1,0,1,0,0,0,0,0,0,1,1,0,438.05243074074565
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,1,438.05875784523136
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,1,0,0,1,0,1,1,1,1,0,438.051724343018
0,0,0,1,1,0,1,0,0,0,0,0,438.0572114857434
0,1,1,0,0,0,0,0,0,1,0,0,438.05735880907554
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,0,0,438.0540480520765
0,1,1,1,0,0,1,0,0,0,1,0,438.0538373331791
1,1,0,1,0,0,1,1,0,0,0,0,438.05831450414206
1,0,0,0,0,0,1,1,1,0,1,1,438.05838582855375
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,0,1,0,1,1,0,1,0,438.05503276504015
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,1,1,1,1,0,1,0,438.0519591783025
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,0,1,0,0,0,0,1,438.05708004324174
0,1,0,0,0,1,1,0,0,0,0,0,438.0586408069038
1,0,1,0,0,0,0,0,1,0,1,1,438.0576192507715
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,1,0,1,0,0,0,1,0,0,438.05543252806314
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,1,0,0,1,0,0,438.05698333302564
1,0,0,0,1,0,1,0,1,0,1,0,438.05676111111444
1,1,0,0,0,1,0,1,0,0,0,0,438.05367830673663
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,1,0,1,1,1,438.05654639283307
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05864999385693
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,0,0,1,0,0,0,0,1,0,438.05453188861236
1,0,0,0,0,1,0,0,0,1,0,0,438.05444836597496
0,0,0,0,1,0,1,0,1,0,1,0,438.0558471637573
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,1,1,0,1,438.0528671205329
1,1,0,1,0,0,0,0,0,1,0,0,1.93
