auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,0,0,1,0,0,1,1,0,0,1,1,392.74
