auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,1,1,0,0,1,1,0,0,0,14.31138148189164
1,1,0,1,0,0,0,0,0,1,0,1,14.313443638120125
1,0,0,0,0,1,1,0,0,0,0,0,14.312856812293653
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,0,0,0,0,1,1,0,0,0,0,14.313786022692529
1,0,1,0,0,1,0,1,0,1,0,1,14.318277461777283
0,0,0,1,0,0,1,1,0,1,0,0,14.314152865666202
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,1,0,0,1,0,0,14.313982156977044
1,0,0,1,0,0,0,1,0,0,0,0,14.318360371361774
1,0,0,0,0,0,0,1,0,1,0,1,14.31307272810359
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,1,0,0,0,14.317675651359004
1,0,1,0,0,1,0,1,0,1,0,0,14.317762467795935
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,1,1,0,0,14.312304832833354
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,1,0,1,0,1,0,1,14.317483829195714
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,1,0,1,14.314825033753403
1,0,1,1,0,0,0,0,0,0,1,0,14.314867462403999
1,0,0,1,0,0,1,0,1,1,0,0,14.313621258971336
1,0,1,0,0,0,0,0,0,1,0,0,14.315714139925728
1,0,1,0,0,0,0,1,0,0,0,1,14.311522126561476
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,0,0,0,0,1,14.314691596558713
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,0,0,0,14.316474102408096
1,0,1,0,0,0,1,0,0,0,0,0,14.318790480864303
1,0,0,0,1,1,0,0,0,0,0,0,14.315959574221772
1,0,0,1,0,0,1,1,0,0,0,1,14.312743548002162
1,0,0,0,0,0,1,1,0,1,0,1,14.318969179626134
1,0,0,1,0,0,0,1,0,0,0,1,14.316008748996687
1,0,1,0,0,0,0,0,1,0,0,0,14.313562878990814
0,1,0,1,0,0,0,1,0,0,0,0,14.314564462987706
1,0,0,1,0,1,0,1,0,0,0,0,14.314702597079824
1,0,1,0,0,0,0,1,0,0,1,0,14.317746643039984
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,0,1,0,1,0,1,0,1,14.314305047288272
0,0,1,0,1,0,0,0,0,1,1,0,14.315471715089918
1,0,0,1,1,0,0,1,0,1,1,0,14.318873832202508
1,0,0,0,1,0,0,0,0,0,1,1,14.312546706900008
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,0,1,0,0,0,1,14.317306710371646
0,0,1,0,1,1,0,0,0,0,0,1,14.312255246135145
1,0,0,0,0,0,0,0,1,1,0,1,14.315591586509983
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,0,1,0,0,0,0,0,0,0,14.314761589329226
1,0,1,0,0,0,0,1,1,0,0,0,14.313925268947587
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,0,1,0,0,0,1,14.318512599708576
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,1,0,1,0,0,14.317874002386645
