auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,1,0,1,1,1,1,1,0,36.63
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,1,0,0,0,0,1,944.235764316034
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,1,1,0,0,0,0,0,1,944.2340868230149
0,1,0,0,1,1,0,0,0,0,1,1,944.2343111137111
1,0,0,1,0,0,0,0,1,0,0,1,944.2332176096844
1,0,0,1,1,1,1,0,1,0,0,1,944.2329338260942
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,1,1,0,1,0,0,0,0,1,0,1,944.2386315369579
1,1,1,0,0,1,0,1,0,0,0,0,944.2338875382127
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,1,0,944.2376768880346
0,0,1,0,0,0,1,1,0,0,0,1,944.2376122888489
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,0,1,0,1,0,0,1,0,1,944.2386764250206
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,1,0,0,944.2312757831158
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,0,1,944.2347230430855
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,0,0,1,0,0,0,0,0,0,0,944.2382497350368
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,1,1,0,0,1,0,0,0,0,0,944.2310101196559
0,1,0,0,1,0,1,0,0,0,0,1,944.2343889974029
0,1,1,1,0,0,1,0,1,0,0,0,944.2359136497574
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,1,0,1,0,1,0,1,0,944.2344806217611
0,0,1,1,1,0,0,0,0,0,1,0,944.2351123865419
0,1,0,0,1,0,1,0,1,1,0,0,944.2339244531398
0,0,0,1,1,0,1,0,0,1,0,1,944.2320585600659
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,1,1,1,1,0,0,1,0,1,944.2342242944037
0,1,1,1,0,0,1,0,0,0,1,1,944.232795154253
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,1,1,1,0,0,0,0,1,0,0,944.2348364000325
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,1,1,1,0,0,1,0,0,944.2349103754516
0,0,1,1,0,0,0,0,1,0,0,0,944.2321043770577
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,1,0,1,0,1,0,0,0,0,1,944.2315555616386
0,0,1,1,0,0,0,1,1,1,0,0,944.2336276404702
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,0,0,0,0,0,1,0,0,944.2358984985215
1,1,0,0,1,0,1,0,0,0,0,1,944.2378451623715
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,1,1,0,0,0,0,1,944.2337049646412
0,0,0,0,1,1,1,0,0,0,0,0,944.2313750588705
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,1,1,0,1,0,0,0,0,944.2388576881652
0,1,0,1,1,0,0,0,0,1,0,0,944.233853600641
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,1,0,1,0,0,1,0,0,944.2317318852084
0,0,0,0,1,1,0,1,0,0,0,0,944.2343986275139
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,1,0,0,1,0,0,944.2365068833268
1,0,0,0,1,0,1,0,0,1,0,1,944.2383634331363
1,1,1,0,1,0,1,0,0,0,0,0,944.2377704543708
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,0,0,0,0,0,1,1,0,0,944.23329077692
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,1,1,944.2326870917769
