auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,0,0,503.5656694908525
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,1,503.5633893011802
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,1,0,0,0,0,503.5647978885511
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,0,0,1,0,1,1,1,503.5644283786659
1,0,0,0,0,0,0,1,0,1,0,1,503.5656140930838
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,1,0,0,0,0,503.56896999469
0,0,0,0,0,0,1,1,0,1,0,0,503.56893733935135
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,1,1,0,0,0,0,503.5646938692887
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,1,0,0,0,0,0,0,1,1,0,503.5678258594438
0,0,0,0,0,0,0,1,1,1,0,0,503.56338511328954
0,0,1,1,0,0,1,0,0,1,0,1,503.5646868814093
0,0,0,1,1,0,1,1,0,0,0,1,503.5656639501024
0,0,0,1,1,0,1,0,0,0,0,1,503.5669348096942
1,0,0,1,0,0,0,1,0,0,0,0,503.5675383247062
0,0,1,1,0,0,1,0,0,0,0,1,503.5686121075446
0,0,0,0,1,0,1,1,0,0,0,0,503.5645098916505
1,0,0,1,0,0,0,1,0,0,0,1,503.563124013487
0,0,0,1,1,0,0,1,0,0,0,1,503.5630490027727
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,0,503.5611758032242
0,0,1,1,0,0,0,0,1,0,0,1,503.5643758929167
1,1,1,1,0,0,0,1,0,0,1,0,503.56452302560996
0,0,1,1,1,0,0,1,0,0,0,1,503.5659977139863
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,1,1,503.56577751919696
0,0,0,1,0,0,0,1,0,1,0,1,503.56690904785415
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,1,0,0,1,0,0,0,503.56344844435324
0,0,1,1,0,1,0,1,0,0,1,1,503.5621786795881
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,1,0,1,0,0,0,1,1,503.56690126876924
0,0,1,1,1,0,1,1,0,0,0,1,503.5634605248775
0,1,1,1,0,1,0,0,0,0,0,0,503.56692709883043
0,0,0,0,0,1,1,1,0,0,0,1,503.56896542297363
0,0,0,1,1,0,1,0,1,0,0,0,503.5622650386222
1,0,0,0,0,0,1,1,0,0,0,1,503.56719893808
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,0,0,1,1,0,0,0,0,503.56569059920196
0,0,0,0,1,0,0,1,1,0,0,1,503.56738915759894
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,1,0,1,0,0,0,1,503.561079552038
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,1,1,1,0,0,0,0,503.56361587087645
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,0,0,0,0,0,0,1,1,0,1,1,503.5641705295477
