auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,1,0,1,0,0,16.67
