auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,1,417.64
