auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,1,0,0,1,1,1,1,1,1,1,438.05378209016607
0,1,1,1,1,1,0,0,0,0,0,0,438.05667966695097
1,1,1,1,0,0,1,1,1,0,1,0,438.0587508755003
1,0,1,1,1,1,1,1,0,1,1,1,438.05252681434393
0,1,0,0,1,1,0,0,0,1,0,1,438.054556245516
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,1,0,0,1,0,0,0,438.057117653877
0,1,0,1,1,0,0,0,0,1,1,0,438.05229220491924
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,1,1,0,1,0,0,0,1,438.05632957766534
1,0,1,1,0,1,0,0,0,0,1,0,438.0572527433416
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,0,0,1,1,0,1,0,0,438.05620830473646
1,1,1,1,1,0,1,1,0,0,0,1,438.05786489375924
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,0,1,0,0,1,1,0,0,0,1,438.05481717131295
0,0,0,1,0,1,1,1,1,0,0,1,438.0547715205373
0,0,0,0,1,1,1,1,0,0,0,0,438.0518379165475
1,1,1,0,0,0,1,1,0,0,0,1,438.05360410523724
0,1,0,1,0,1,0,0,0,0,0,1,438.0546476490866
1,0,1,1,0,1,1,1,0,1,1,0,438.0586581686931
1,0,0,0,1,0,0,1,0,0,0,0,438.0522192879746
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,0,0,0,0,0,1,0,0,1,438.0559182438867
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,1,0,1,0,1,0,1,0,1,438.0579167423952
0,1,1,0,0,0,0,0,0,0,0,1,438.0553543856103
1,1,1,1,1,0,0,1,0,1,0,0,438.0526005960663
1,1,0,1,1,0,1,1,0,1,0,0,438.053989102486
1,1,1,1,0,0,0,1,0,1,0,1,438.0514180097542
1,0,0,0,0,1,0,0,0,0,0,1,438.0564755632564
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,1,1,1,0,1,1,0,0,0,438.05877669695576
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,0,0,1,0,0,0,1,438.0518568394091
1,0,1,0,0,0,0,1,0,0,0,1,438.0582823554063
1,1,1,1,1,0,1,1,0,0,0,0,438.0517382699475
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,1,0,0,0,1,0,0,0,1,438.0555382426923
1,1,1,1,1,0,0,1,1,0,0,0,438.0581830514064
1,1,1,0,0,0,1,1,0,1,0,0,438.05442868724595
1,0,0,1,0,1,1,1,0,0,0,0,438.0568993509409
1,0,1,1,0,0,1,1,0,0,0,0,438.0564989244725
0,1,0,1,0,0,0,0,0,0,1,1,438.0572107277056
0,0,1,1,0,0,1,0,1,0,0,1,438.0582748219207
1,0,1,0,0,0,1,1,0,1,1,1,438.052014145325
0,0,0,1,0,1,0,1,0,1,0,0,438.0577105298998
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,1,0,0,0,0,1,438.0578362476159
1,0,1,1,1,0,0,0,0,1,0,0,438.05427532204976
1,0,1,1,0,1,1,0,0,0,0,1,438.0567959495731
0,1,1,1,1,0,0,0,0,1,0,0,438.0577857855216
1,0,1,1,0,1,0,0,0,1,0,1,438.05855795113564
0,1,1,1,0,0,0,0,1,0,0,1,438.05237073279983
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,1,1,1,0,0,1,0,0,0,0,438.05657387379233
0,0,0,1,0,1,0,1,1,1,0,0,438.05622051621236
1,1,0,1,1,0,0,1,0,1,0,0,438.0536414274133
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,1,0,0,0,1,438.0554636932409
0,1,0,1,1,0,1,1,1,1,0,0,438.0585006610379
0,0,0,0,0,1,0,0,0,0,0,1,2.37
