auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,0,1,1,1,1,1,0.26
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,0,1,0,1,1,1,1,1,1,6.04
0,0,1,1,0,0,1,0,0,0,0,1,9.197262872636998
1,0,1,1,0,0,0,0,0,0,1,1,9.192218530436618
0,0,1,1,0,1,0,0,1,0,1,0,9.193515514751736
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,1,0,0,1,1,1,0,0,1,1,9.197170239192099
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,1,0,0,0,0,0,9.19429207131938
1,0,0,1,0,0,1,1,0,0,0,0,9.19387837120018
0,0,1,1,1,0,0,1,1,1,1,1,9.19649515233022
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,0,1,0,0,1,0,0,0,0,9.196558093626956
0,0,1,0,1,0,0,0,0,0,1,0,9.197262211349136
1,0,1,0,1,0,0,0,0,1,0,0,9.197472060198765
1,0,0,0,1,0,1,1,0,1,1,0,9.192173730290902
0,0,0,0,1,0,0,0,0,1,0,1,9.193412800418281
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,0,0,1,1,0,0,1,1,9.192616992921826
