iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,6.7
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,8.257316221747033
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.0
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.93
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,8.256775072671926
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.257204300868894
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.2535222297245
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,8.254664028062225
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,8.258749601156346
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.258645443865392
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.97
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,8.25898497543982
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.25284726120785
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,8.257668632635914
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,8.253483811468131
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25844526476905
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.25841837353753
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,8.253740113765465
