auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.864071452256831
0,1,0,0,1,1,1,1,1,0,1,1,5.864167761815754
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.865888093611056
1,0,0,1,0,1,0,0,0,0,1,1,5.86311277065855
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.867378752492026
0,1,0,0,1,1,1,0,0,1,1,1,5.865646801400704
1,1,0,0,1,1,1,0,0,0,0,0,5.866549235544749
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.862113124842243
0,0,0,1,0,0,0,0,1,1,0,0,5.868071609159419
1,1,0,0,0,0,1,1,1,1,1,1,5.864432319424882
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.8634583202057575
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.865985532847041
0,0,1,1,1,0,0,0,0,0,1,0,5.8675723539572875
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,1,1,0,0,5.8658699924004924
0,0,0,0,1,1,1,0,1,1,1,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,1,0,0,0,0,1,5.867888311612626
