NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.27
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,7.4
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,7.35
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,7.48
1,0,1,0,1,1,0,0,0,0,0,1,1,44,320,0,8.62
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,6.35
1,0,1,0,0,0,0,0,0,1,1,1,1,44,320,0,8.03
1,1,1,0,1,0,0,0,0,1,1,0,0,8,320,2,12.551741915493968
0,1,0,0,0,0,0,1,1,0,1,1,0,22,8,1,12.554893157770525
1,1,1,1,0,0,0,0,1,0,0,1,1,48,320,1,12.552300730165928
1,0,0,0,0,0,0,1,1,0,1,1,1,48,320,0,12.557744157661627
0,0,0,1,1,0,0,1,0,0,1,1,0,48,8,2,12.551390946856662
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.27
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,7.4
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,7.35
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.553473999031349
0,1,1,1,0,0,0,0,0,1,1,1,1,22,8,1,12.551742406117224
0,1,0,1,1,0,0,0,0,0,0,0,0,22,160,0,12.555979858954275
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.55595211963334
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,1,12.554024834442565
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,1,12.558453649292582
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555735969279022
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,2,12.55312389312655
0,0,0,0,0,1,0,0,0,1,1,1,1,22,8,0,12.554876297924315
1,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,12.558296293922236
1,0,1,0,1,0,0,0,0,0,0,0,0,22,160,0,12.556798401031191
0,1,0,1,1,0,1,0,0,0,0,1,0,8,320,1,12.554915002097122
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.553436659287312
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.558302456457524
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.551211264131721
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,5.94
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.555661474084983
1,1,1,0,0,0,0,0,0,0,0,1,0,48,8,2,12.552381248034212
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.553639334104997
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.554400764576869
1,0,0,1,0,0,0,0,0,0,1,1,0,22,320,0,12.557367018308613
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,12.551841097724509
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,2,12.551267288780188
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.553301251201606
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,2,12.557770454525821
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,3.8
