NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.27
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.27
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,6.35
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,7.35
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,7.35
