iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.7
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.63
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.73
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.77
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,2.15354367055248
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,10,2.155288822293588
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1560276743895876
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,2.153445827548574
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,2.1589550092196
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.7
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.15563254954777
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.154350505144071
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.151846509041745
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,2.158043980276424
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,2.1531463955357886
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,2.1569736472447127
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.15704406077249
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.151550031005163
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1567515327129403
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1571153539452323
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.158568551844854
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.154162265632682
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.44
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.3
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,10,2.1531752354424607
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.31
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.156563334451215
