NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.65
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.77
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,1.17
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.18
0,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,1.2
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,1.24
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,0,1.37
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.44
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.44
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,1.63
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.68
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,1.78
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,1.78
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,1.83
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,1.83
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.84
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.91
