auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,12.76
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,0,1,1,1,1,1,1,1,0,9.25
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,0,0,0,0,1,0,1,1,0,16.12280345702272
1,1,0,0,1,1,0,1,1,0,1,1,16.124801497134833
0,1,1,1,1,0,1,1,1,0,1,1,16.128308217735693
1,1,1,1,0,0,0,0,0,0,0,0,16.12234778186011
0,1,1,0,1,0,0,1,0,0,0,1,16.127085758067384
1,0,1,0,0,0,1,1,0,0,0,1,16.126115148601706
0,0,0,0,0,0,0,1,1,0,1,1,16.126881097887193
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,0,1,1,0,1,0,0,0,1,0,0,16.121347681711278
1,1,1,0,1,1,0,0,1,0,1,1,16.1272856767123
0,0,0,0,1,0,0,1,0,1,0,0,16.121899667637635
0,0,1,0,1,1,0,0,0,0,1,1,16.123297916753202
0,1,1,1,0,1,1,0,1,1,1,1,16.121381782143864
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,0,1,1,1,1,0,0,0,1,1,1,16.12651471080703
1,0,1,0,1,1,1,1,0,0,1,0,16.125889100261173
0,1,1,0,1,1,1,0,0,1,0,1,16.12583552374205
1,0,0,0,1,1,1,1,0,1,1,0,16.1273221033365
1,1,0,1,1,0,1,0,0,1,0,1,16.12781929143952
0,1,1,0,0,0,0,1,1,0,0,1,16.12325091317394
0,1,0,0,0,1,0,0,1,1,0,0,16.121239434221902
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,0,0,0,0,0,1,0,1,16.12509805989968
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,1,0,0,1,0,0,16.122029617612412
0,1,0,1,0,0,0,0,0,1,0,0,16.125765644709347
1,1,0,0,0,0,0,0,1,0,0,0,16.121662190253037
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,1,1,0,0,16.12833645435845
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,0,0,0,1,0,0,16.128006808989728
0,1,0,1,1,0,0,0,0,1,0,0,16.12541206973807
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,0,0,0,0,1,1,0,0,16.121628056426218
0,1,0,0,0,1,1,0,0,1,1,0,16.123572426486486
0,1,0,0,0,0,0,1,0,1,0,0,16.127271882489534
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,0,0,0,0,0,1,1,0,0,16.12125678306487
0,1,1,0,0,0,1,0,0,1,0,1,16.128716835375922
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,0,0,0,0,0,0,1,1,0,0,16.12592780891596
1,1,0,0,0,0,0,0,0,1,1,0,16.121401370835773
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,1,0,0,0,0,1,0,0,16.124789993242036
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,0,1,0,0,1,0,0,1,0,0,16.12308698813758
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,1,0,0,1,0,0,0,1,0,0,16.126959171088902
0,1,1,0,0,1,1,0,0,1,0,0,16.127467551498
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,0,0,0,0,1,1,0,0,16.1217886282827
1,1,1,0,0,0,0,0,0,1,0,0,16.128710308560173
0,1,1,0,1,1,0,0,0,1,0,0,16.12539186950442
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,1,0,1,0,0,16.12290643224766
0,1,0,0,1,0,1,0,0,1,0,0,16.12500161023159
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,0,0,0,0,1,1,1,0,0,16.127947163062693
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,1,0,1,1,0,0,16.12879170721391
0,1,0,0,1,0,0,0,0,1,0,1,16.123879962658282
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,0,0,1,0,1,16.122124291723523
0,1,1,1,0,0,0,0,1,1,0,0,16.1211857943288
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,0,1,0,0,0,0,1,0,0,16.127087124827817
0,1,0,1,0,1,0,0,0,1,0,0,16.122450328081808
