auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,0,1,1,1,1,0,1,1,0,0,0,85.33310175045875
0,1,1,0,1,1,1,1,1,1,0,0,85.3372258242433
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,1,0,0,1,0,0,1,1,85.33206444755618
0,0,0,1,1,0,0,1,1,1,1,1,85.33277656989758
0,0,1,1,0,1,0,1,0,1,1,1,85.33643533791387
1,1,1,1,0,1,0,1,0,1,0,1,85.33394765749593
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,0,0,0,0,0,1,0,1,1,85.33325009576335
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,1,0,0,1,1,1,85.33303010170779
1,1,0,0,0,0,1,0,0,0,1,1,85.33689460384265
1,0,0,0,0,0,1,0,0,1,1,1,85.33870739109403
0,1,1,0,1,0,1,1,0,1,1,1,85.33601311481146
1,1,0,0,1,1,0,0,0,0,1,1,85.33399754863098
1,1,1,0,0,0,0,0,0,0,1,0,85.3327742210577
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,1,1,1,0,0,0,1,0,1,1,1,85.33375189733236
1,0,1,1,1,0,0,1,0,1,1,1,85.33360621139829
1,1,0,1,0,0,1,0,0,1,1,0,85.33562884823391
1,1,0,0,0,0,0,0,0,1,1,0,85.33467312249135
1,0,0,1,0,0,0,0,0,1,0,1,85.33737293911129
1,0,1,1,0,0,0,1,0,0,1,0,85.33116514477415
1,0,1,0,0,0,0,1,0,1,1,0,85.33374723554806
1,1,0,0,1,0,0,0,0,0,0,0,85.337493748748
1,0,0,0,0,1,0,0,0,0,1,1,85.33459003808235
0,0,1,0,0,0,0,0,1,1,1,1,85.33536870965611
1,1,0,0,0,1,0,1,0,1,1,0,85.33871466830664
1,0,0,0,1,0,0,0,0,0,1,1,85.33843734682543
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,1,0,1,0,0,1,1,1,85.33795097450098
1,1,0,0,1,1,0,1,0,0,1,0,85.33852993483328
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,1,1,0,0,0,1,1,1,85.33632618616616
0,1,0,0,1,0,0,0,0,0,1,0,85.33682120553885
1,0,1,0,0,0,1,0,0,0,1,1,85.33676560658091
1,1,1,0,1,0,1,0,0,0,1,1,85.33549189079565
1,0,0,0,1,0,1,1,0,1,1,0,85.33526609507688
1,0,1,0,0,0,1,0,0,0,1,0,85.33617469750551
0,0,0,0,1,0,1,0,0,0,1,1,85.33118807385887
1,0,1,0,0,0,1,0,0,1,0,0,85.33437301072011
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,0,1,1,85.3371707424326
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,1,1,0,0,0,0,1,1,0,85.33177197940608
1,1,0,1,0,1,0,0,0,0,1,1,85.33285462009113
1,1,0,0,1,0,0,0,0,1,0,1,85.33486893495493
1,1,0,0,0,1,1,1,0,0,1,0,85.33679276333663
0,0,0,1,0,0,0,1,0,0,1,1,85.33769690476255
1,0,0,0,0,1,0,0,1,0,0,0,85.33397981964946
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,1,0,0,1,0,0,1,1,85.33627131200407
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,1,0,0,0,0,1,0,1,85.33109720067776
1,1,0,0,1,0,0,0,1,1,1,1,85.33689352269985
1,0,0,0,0,0,1,0,0,1,0,1,85.33600008278424
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,1,0,0,0,1,1,85.33672815929107
1,1,1,0,0,0,0,1,0,0,1,0,85.33151932542218
1,0,0,0,0,0,1,1,0,1,0,1,85.33828710252412
