OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,24876.9333113587
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,28645.3333128042
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,23312.969167023133
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,23312.97460262735
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97514678286
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97256327651
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.973021652306
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.96887633286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96974909748
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.9690432489
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.97408391412
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.972777656283
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.96966175383
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.973121995445
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97024860474
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97116966533
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.971183653055
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,23312.974753736795
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23312.968045229532
