OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,666.52370267681
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,777.012581639571
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,611.9682618428001
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,611.9723191076098
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,611.965983879982
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
