auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,1,1,0,1,1,0,1,841.4877728664319
0,1,1,1,0,1,0,0,1,0,0,0,841.4847206127929
0,0,1,0,1,1,1,0,1,1,1,0,841.4845915120654
0,0,1,0,0,1,0,1,0,0,0,0,841.4858177747258
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,0,0,0,0,0,1,0,1,1,841.4873961489478
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,1,1,0,0,1,0,841.4859823139194
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,0,0,0,1,1,0,0,841.4861979191196
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,0,0,0,0,0,1,0,841.4839157722311
1,0,1,0,1,0,1,0,1,0,0,0,841.4870805587126
1,0,0,1,0,1,0,1,0,0,0,0,841.4837170237059
1,1,1,0,1,0,0,0,0,1,1,0,841.4820057918216
1,1,0,1,0,1,0,1,0,1,0,0,841.4824269617678
1,0,0,1,0,1,1,0,0,1,1,0,841.4873377386771
1,0,1,0,1,1,0,0,0,0,0,1,841.4869927370446
1,1,1,0,0,0,0,1,0,0,0,1,841.4844748784907
1,0,0,1,0,1,0,1,0,1,0,1,841.4830831563772
1,0,1,0,1,0,1,0,0,0,0,1,841.4862973303752
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,0,1,0,1,0,1,0,1,0,1,841.4831392978247
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,1,0,0,0,0,0,841.4870799118636
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,0,0,1,0,0,841.4855670223064
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,1,0,0,0,0,1,841.4821922111681
1,0,1,1,0,0,0,0,0,0,0,1,841.4839739790478
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,1,0,1,0,1,1,1,841.4879890970836
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,0,0,0,0,0,0,841.4827570061038
1,0,1,0,0,1,0,0,0,1,1,0,841.4878701153176
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,0,0,0,0,0,0,0,841.4869035702523
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,0,1,1,0,0,841.4846547198803
0,0,1,0,1,0,1,1,0,0,1,1,841.481932691185
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,0,0,0,1,1,1,0,1,1,1,841.4872932733215
1,0,1,0,0,0,0,0,0,1,1,1,841.4819663237627
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,1,0,0,0,0,1,841.4887339397859
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,1,1,1,0,0,0,0,0,0,1,841.485438789561
1,0,0,0,1,0,0,1,1,0,0,0,841.4838442585215
0,0,1,0,1,0,0,0,1,1,1,1,841.484843446819
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4817209869565
1,1,1,0,1,0,1,0,0,0,0,0,841.4813332346681
1,0,0,1,0,0,0,1,0,0,0,1,841.484007382173
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,0,0,0,0,0,1,1,841.4828134205525
1,1,1,0,1,0,0,0,0,1,0,1,841.4882596360019
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,1,0,0,0,0,841.4883859184015
1,0,0,1,0,0,0,0,1,1,0,1,841.4866398089866
0,0,0,0,0,0,0,0,1,0,1,0,379.37
