auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,1,0,0,1,1,0,0,0,1,19.307701129118936
1,0,0,0,0,1,1,0,0,0,0,0,19.304958740794135
0,0,0,0,1,0,1,0,0,0,1,0,19.30720956185501
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,1,1,0,1,19.30608500884577
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,1,0,0,19.30373715670449
1,0,1,0,0,0,1,0,0,0,0,0,19.30896520976885
1,1,0,0,1,0,1,0,0,0,0,1,19.307412704647355
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,0,1,0,0,0,0,1,0,0,19.30310715123833
0,0,0,0,1,1,1,0,0,1,0,0,19.306324336944535
0,0,0,0,0,1,0,0,0,1,0,1,19.308466291637863
0,0,0,1,0,0,1,0,0,1,0,0,19.304407395514275
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,1,0,1,0,0,0,0,0,19.304136228605984
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,1,0,0,0,1,0,0,19.302084875983493
1,0,0,1,0,1,0,0,0,1,1,0,19.303573057950263
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,1,0,1,1,1,0,0,19.305057683675
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,1,0,0,19.303359409466562
1,0,1,1,1,0,0,0,0,0,0,0,19.301996747783075
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.307111008241307
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,1,1,0,0,0,0,19.30420927815729
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,0,1,19.30440116492319
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.304148417462038
1,1,0,0,0,0,0,0,1,0,0,1,19.30435714725983
1,1,1,0,0,0,0,0,0,1,0,1,19.308742609731784
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,1,0,1,0,0,0,0,19.302590244091213
1,1,0,1,1,1,1,0,0,1,1,0,19.30635935051991
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,1,0,1,0,1,1,0,0,0,0,19.3059247658412
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,1,0,0,0,0,0,1,19.30880999623822
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,0,0,1,0,1,0,1,1,0,19.30442507098614
1,1,0,1,1,0,0,0,1,0,1,0,19.306963393040494
