auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,1,1,0,1,1,0,0,1,27.4
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,1,0,0,1,1,1,0,438.05105060388115
