auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,1,0,0,0,0,0,1,0,1,0,0,841.4842418752132
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,1,0,0,0,841.4859143617786
1,1,0,0,0,0,1,0,0,0,0,0,841.4827001284824
1,0,1,1,0,0,1,0,0,0,0,0,841.4878196688197
0,0,0,0,1,0,1,1,0,0,0,0,841.4875596636462
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,0,0,0,0,0,0,841.4836808075711
1,1,0,0,0,1,1,0,0,0,0,0,841.4868982452085
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,0,1,0,0,1,1,1,841.4818779356376
0,0,1,0,0,0,1,0,0,1,0,0,841.4889240047746
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,1,0,0,1,0,0,0,0,841.4878614374868
0,1,0,0,0,0,1,1,0,0,0,0,841.4886107892878
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,1,0,0,0,0,0,1,0,841.4877620276029
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,1,0,841.4867310165608
1,0,0,1,0,0,0,1,0,0,0,0,841.4843941618117
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,0,1,0,0,0,0,0,841.4857187174656
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,0,0,0,0,1,0,841.4847426320057
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,1,0,1,0,841.4848503318933
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,1,0,0,1,0,0,841.4883866606488
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,0,1,1,0,1,0,0,0,841.4869417406101
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,1,1,0,0,0,0,841.4835176854974
0,0,0,0,1,1,0,1,0,0,0,0,841.4823323410702
1,0,1,0,0,0,0,0,1,1,0,0,841.4817441867998
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,0,841.4871080382302
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,0,1,0,0,1,841.4884571929185
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4871051904801
1,0,0,1,1,0,1,1,0,0,0,0,841.4823274054638
0,0,1,1,0,0,1,0,0,0,0,1,841.4826921672596
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,1,0,0,0,0,0,841.4870071505646
1,0,0,1,1,0,0,0,0,1,0,1,841.4878360458516
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,1,0,0,0,1,0,0,0,4.13
