auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,1,1,1,375.65
