auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,0,0,1,0,1,0,9.191284159557014
0,1,1,0,1,0,0,1,0,0,1,0,9.194949349573353
0,0,1,1,0,0,1,0,0,1,0,0,9.197499331387919
0,0,0,0,1,0,0,0,1,1,1,0,9.195132724960212
0,0,1,0,0,0,0,1,0,1,0,0,9.192234648613026
0,0,0,0,1,0,1,0,0,1,0,0,9.195614597358016
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,0,0,0,1,1,1,1,1,0,9.194776744681748
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,0,9.192845608561184
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,0,0,1,1,0,1,1,0,9.19851649373935
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,1,1,0,1,0,9.194485458355869
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,1,0,0,0,0,0,1,0,9.192907512362492
0,0,1,0,0,1,1,0,0,0,1,0,9.198733294160203
1,0,1,0,0,0,1,1,1,0,1,0,6.09
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,1,1,0,1,1,0,9.195200745775471
0,0,0,0,0,0,1,1,0,1,0,0,9.198170830836421
0,0,0,0,0,1,1,1,0,0,1,0,9.194629083166515
0,0,1,1,0,1,0,1,0,0,1,0,9.191401421556574
0,0,1,0,0,0,1,0,1,0,1,0,9.19620525626264
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.198996416964581
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.198050579712483
0,1,0,1,0,0,0,1,0,0,1,0,9.19403461270179
1,1,1,1,0,0,0,0,0,0,1,0,9.196587604934347
0,1,1,0,0,0,0,1,1,0,1,0,9.191064511246905
1,1,0,0,0,0,1,0,1,1,1,0,9.19330887258046
0,1,0,1,1,0,0,0,1,1,1,0,9.192213525162586
0,0,1,0,0,1,1,1,0,1,1,0,9.195143706574784
0,0,1,0,0,0,1,1,0,0,1,1,9.198834770132843
0,1,0,1,0,0,0,0,0,1,1,0,9.192851708271652
0,0,0,0,1,0,0,1,0,0,1,0,9.192835680174161
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,1,1,0,1,1,0,9.19131870639484
0,0,0,1,0,0,1,1,0,0,1,1,9.19727474660943
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,0,0,0,2.4
