auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,0,0,1,1,1,1,0,0,0,36.24
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,1,1,0,0,0,0,0,0,85.3326704960334
1,0,1,1,1,0,1,0,0,0,0,0,85.33435462380794
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,1,0,0,0,1,1,0,1,0,85.33616604656811
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,1,0,1,0,1,0,1,0,85.33546159160069
1,0,0,1,1,0,0,1,0,0,0,1,85.33863791310237
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,1,0,0,1,1,0,1,0,85.33807965775804
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,1,1,0,0,1,1,0,1,1,85.3319803662048
1,0,1,0,1,1,0,1,0,0,0,1,85.33506099106182
1,0,0,1,1,0,0,1,0,0,0,0,85.33780295958387
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
