iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,2.1512813012472423
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,90,2.1547195218967796
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.152646369382499
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1519896079651613
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,10,2.157195164146666
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,2.15453630676289
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,90,2.1578961108455816
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,2.152830528329899
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,2.1544904415905664
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,10,2.1563437758027466
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.35
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.36
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,2.156634067974155
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.154556104173896
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,2.1583479406636643
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,2.1541178535777754
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1560221562500637
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1520815925094476
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1546396494080233
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1520519661511472
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,2.1529586495539657
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1529062043655296
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.151427917979627
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1556794403983237
