iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98359400860961
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.984093454391115
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.986987078862605
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98421518467055
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98503536376522
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.986336428730745
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98346714827305
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98152412358938
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98803381691615
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98165379639508
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98573534388222
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98735408162811
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98406065466901
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98159851026749
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,59.981012141857974
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98582995855646
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9860914637784
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98221763193303
