OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9385.09738417424
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101748153642
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101460455131
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098711604573
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097876510486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.101714360442
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.09731125456
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.097803595763
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.100923593842
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.097786575318
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.096978155201
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098530508136
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096746327063
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101661524073
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101613417613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097463324162
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.103198123163
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102341840366
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101542776361
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.096313648899
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100835896274
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.096729561395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103887593794
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.097338008896
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.10302268694
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.101068794951
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.100756705711
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.101364174776
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101956792008
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09830349941
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.096310506644
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.10096694814
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103168154312
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101937192901
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099190344294
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09971956077
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096228669414
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098330285673
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103861978543
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.104183084788
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100670449972
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.101821241928
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.099088488032
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.098274286896
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097218889592
