OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,24559.9666015828
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20886687978
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23954.20153457889
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208720818064
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20650520391
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,23954.207458230827
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,23954.204248752954
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,23954.204304749303
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,23954.205122692005
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.201745835657
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205613730162
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.20616424704
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20725530278
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20513031783
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20682098085
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.208095251888
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20790581691
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.2031360295
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20203077306
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.202408143952
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.207761167385
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201252208866
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205853186402
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.20256232555
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205927633437
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204090303672
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.206330694087
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203101726183
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.20770461328
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20846646809
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23954.20480127971
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.207630538272
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.207459882495
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.205353530167
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208200596804
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.20251612267
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20706378526
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.208899335972
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.20434007019
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.203057091258
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20618882187
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.2033276265
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205987447156
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20794215121
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207464414056
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206044723294
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.207342501242
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20551082422
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205849829035
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,23954.208915582218
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
