auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,1,0,0,0,0,1,1,1,1,1,503.56339984651373
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,0,1,1,0,1,503.561943149125
0,1,1,1,1,0,0,1,1,0,0,0,503.5667674238222
0,0,0,1,1,0,0,1,1,0,1,1,503.5637730951069
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,1,0,1,0,0,0,503.567066415126
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,0,0,1,0,0,503.5688632820498
1,0,0,1,1,1,1,0,0,1,0,1,503.56461620426825
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,0,1,0,0,0,0,0,0,0,503.56168807569503
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,0,0,1,1,1,0,0,1,503.56815310974565
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,1,0,0,0,0,0,503.5671374786525
1,0,1,0,1,1,1,0,0,0,0,1,503.5673085372
1,0,1,0,1,0,1,0,1,0,1,1,503.56133150471834
1,0,0,0,0,1,0,1,1,0,0,0,503.5687875381502
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,0,1,1,0,0,503.56456968306804
0,0,1,1,0,0,1,0,0,0,0,1,503.5637441861922
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,1,1,0,1,0,0,503.5649653148376
1,0,0,1,0,0,1,1,0,0,0,0,503.5636093687081
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,1,0,0,0,0,1,1,0,0,1,0,503.56110028973916
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,1,1,503.5668093042547
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,1,0,1,1,1,0,0,1,503.56252371500983
1,0,1,1,1,1,0,0,0,0,0,1,503.56319343066735
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,1,0,1,0,0,1,0,0,503.56587778698264
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,1,0,1,0,0,0,0,0,503.5643693491625
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,1,1,0,1,1,0,0,503.56877024532713
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,0,1,0,1,0,0,1,1,0,503.56276512398466
1,0,1,0,1,0,0,1,0,1,0,0,503.5686924428842
0,0,1,1,0,0,1,1,0,1,1,1,503.5623017364278
1,0,1,0,1,0,0,1,0,0,0,0,503.56529586820415
1,0,1,1,1,0,0,0,0,0,0,0,503.5630592243255
1,0,0,0,0,0,1,1,0,0,0,0,503.5674791752207
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,1,0,0,0,0,0,0,503.5614969750047
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,1,1,1,0,1,1,1,503.56418582298625
1,0,0,1,0,0,1,0,0,0,0,0,503.56799053960765
1,0,1,1,0,0,1,1,0,1,1,0,503.5622298953461
0,0,0,1,1,1,1,0,0,0,0,0,503.5662268341059
1,0,0,1,1,0,1,1,0,0,0,0,503.5620149915197
1,0,1,0,1,0,0,0,0,1,0,0,503.5672122643774
1,0,0,0,1,1,1,0,0,1,0,0,503.56567474884605
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,1,1,0,1,0,0,1,0,0,503.5644538624677
