auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,0,0,0,1,0,1,1,0,0,9.73
