iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9459486422955526
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.946848105685691
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.944544962253943
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9477646019060807
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9478078841114524
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9417505388417433
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9470018727588254
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9420239290528443
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9411666604981065
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9483807642273421
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9447538166187044
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.941622297901826
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9412661274865392
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.942400681110443
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.946433136863502
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9487422925739476
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9482584045214056
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9425425870694285
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9479635298224987
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.947220455913535
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9481849206344394
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9421813406086321
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,90,0.9450775534004551
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9453561756384287
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.9470127076842492
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9436707369009927
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9420473432823221
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9444075093534147
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9428097454237331
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.9439448640356808
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.9457148422382197
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9416269050996516
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.947670519669672
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.9420412739626249
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.942683855974354
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.9421752146351761
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9429452325005868
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9450836909999419
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.9475049376342518
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.948257327002078
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9475593548622778
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.9431242969343039
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9481338967074195
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.9427672379464229
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9438727489285295
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9420241720764182
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9445234830468423
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9458111687936249
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9481262600055442
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.947505784795061
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9439207178737957
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.94648227831469
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.9483390541980141
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9425658980871624
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9451657757013714
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9416559242308364
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9424453306733134
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9470833414864374
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9424050080124481
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.9453659078912026
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.945550100396562
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9477676107343578
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9427410548396645
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9418881327945993
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9467091690535626
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,0.9415048263207868
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947764687168531
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9474428856823736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
