auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,1,1,0,0,1,0,9.198101431500278
0,0,1,1,0,1,1,0,0,0,1,1,9.198059627195457
0,0,0,1,0,1,0,0,0,1,0,0,9.195355777256532
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,1,1,1,1,1,1,0,0,1,0,1,9.19391550521851
0,0,1,1,0,1,0,1,0,1,1,0,9.193510059564526
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,1,1,0,0,1,0,0,9.194402770914682
0,0,1,1,1,1,0,0,0,1,1,0,9.19130707544182
1,0,1,0,0,0,0,0,0,0,0,1,9.19433089455289
0,1,1,0,1,1,1,0,0,1,0,0,9.191007036941864
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,0,0,0,9.196706667147343
0,0,1,1,0,0,1,0,0,0,0,0,9.19614172535457
1,0,1,1,0,1,0,0,0,1,0,0,9.194353198778392
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,0,0,0,1,1,0,9.19279944096259
0,1,0,0,0,1,1,0,0,0,0,0,9.197141008730378
0,0,1,1,1,0,0,0,0,0,1,0,9.196682253578498
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,1,0,0,0,0,0,0,0,1,9.198871435557447
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,1,0,0,1,9.19168963584969
0,0,0,0,1,1,0,0,0,1,0,0,9.196233934808502
0,0,1,0,0,1,0,0,0,0,1,1,9.194465642135867
0,0,1,1,0,1,0,0,0,1,1,0,9.196284194995448
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,0,0,0,1,0,0,0,1,1,0,9.193965663764827
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,1,1,0,1,0,0,1,1,0,9.193408333016984
0,0,1,1,1,1,0,0,0,1,0,0,9.19517984986092
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,1,1,0,0,0,0,9.192752919143807
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.19106888400947
0,0,0,0,0,1,0,1,0,0,1,1,9.197010518532514
1,0,1,1,0,0,0,0,0,0,1,0,9.198895460430391
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,1,0,0,0,0,1,1,9.19205374557084
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,0,1,0,1,0,0,1,0,9.19195673035967
1,0,0,1,0,0,0,0,0,1,1,0,9.195187002044936
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,1,0,0,0,0,1,1,0,9.194158661283652
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,1,0,0,9.191797769531068
