auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,1,0,31.3
