auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,1,0,0,27.38
