auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,1,0,0,0,1,0,0,1,1,1,841.4863427333221
0,0,1,0,1,0,1,1,0,1,1,0,841.4831227337635
0,1,1,0,1,0,1,0,0,1,1,1,841.4846516952861
1,0,1,0,0,0,1,0,0,0,0,0,841.4851779042805
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,0,0,1,0,1,1,0,0,1,0,841.4815689281874
0,1,0,1,0,1,1,0,0,1,1,0,841.4817853816458
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,1,0,0,0,0,1,0,1,841.4877398540347
0,1,1,0,0,1,1,0,0,0,1,1,841.4876622703631
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,1,1,1,1,0,0,1,0,0,1,841.4882418336689
1,0,1,0,0,1,1,1,0,1,0,0,841.4830184444688
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,1,1,1,0,1,1,1,841.4823213495954
1,0,1,0,0,1,1,1,0,1,0,1,841.4860954446026
1,0,1,1,1,1,1,1,0,0,0,0,841.4851142735324
1,0,1,0,0,0,0,1,1,0,0,1,841.4871007526633
1,0,0,1,1,0,0,1,1,0,1,1,841.4845321723757
1,1,1,0,0,1,1,1,0,0,0,1,841.4872399585712
1,0,1,0,1,1,0,0,0,0,1,0,841.4824852569461
0,0,1,0,0,1,0,0,0,0,1,1,841.4838762362252
1,1,1,0,0,1,1,1,1,1,0,1,841.4884887613277
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,1,1,0,1,0,1,841.482672858899
1,1,0,1,1,1,1,1,0,0,1,1,841.4842786909355
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,0,1,1,1,1,1,0,0,1,1,0,841.4834910036043
1,0,0,0,0,1,1,0,0,1,0,1,841.4860877152954
1,0,1,0,0,1,0,1,0,1,0,1,841.4857519957593
1,0,0,0,0,1,1,1,0,1,1,1,841.4871045812803
1,0,1,0,0,1,1,1,0,0,0,1,841.4834440530768
1,0,0,1,1,1,1,1,0,0,0,1,841.4860741567978
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,1,0,1,1,0,1,0,1,841.4817159656407
1,0,1,1,0,0,1,1,0,1,1,0,841.4836173851465
1,0,1,1,1,1,0,1,0,0,0,1,841.4831624918521
0,0,1,1,1,1,0,1,1,1,0,1,841.4818345775647
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,0,0,0,1,1,1,0,0,0,1,841.4874725711846
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,0,1,0,0,1,0,1,0,0,841.483012417308
0,0,0,1,0,0,0,1,0,1,0,1,841.4877005755556
1,0,1,0,1,1,1,1,0,1,1,0,841.4814944912393
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,0,0,0,0,841.4844665456055
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,0,0,0,1,1,1,0,0,841.4869444595053
1,0,1,0,0,0,0,1,0,0,0,1,841.4849667700997
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,0,1,1,1,0,0,1,1,0,841.4841334083803
0,0,1,0,0,0,1,0,0,1,0,0,841.4827396582467
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,0,1,1,0,1,0,0,841.4879930327439
0,0,0,1,0,1,1,1,0,1,0,1,841.4827297119236
1,0,0,1,1,1,0,1,0,1,0,1,841.4857048471399
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,1,0,1,1,1,0,1,1,1,841.4825861637586
1,0,1,0,0,1,1,0,0,1,0,1,841.4832509614301
1,0,1,1,0,0,0,1,1,1,0,1,841.4860014659766
1,0,1,1,1,1,1,0,1,1,0,1,841.4872421888531
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,0,1,1,0,1,0,0,841.4878407305816
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,0,1,1,0,1,1,0,841.4864560966012
1,0,1,0,0,0,0,1,0,1,1,1,841.4824127440323
