OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.065620366258
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.069874907227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.065921401332
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.070085406122
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.065741037586
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.067493605442
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.070392562284
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.067307090636
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
