auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,0,1,1,1,1,0,0,4.56
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,1,1,0,1,0,0,0,0,0,4.6782123106188
0,0,1,0,0,0,1,1,1,1,1,1,4.672266549935462
0,0,0,1,0,1,1,0,1,0,1,1,4.67490096139211
0,1,1,1,0,1,0,1,1,0,1,1,4.678185123417189
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,1,0,0,1,0,1,0,1,0,1,4.6728559575752815
0,1,0,0,1,0,1,1,0,0,1,0,4.673202969514114
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,0,0,1,1,1,0,1,0,0,4.672115384969241
1,0,0,1,1,0,1,1,0,0,0,0,4.675970790842879
1,0,1,1,1,1,0,0,1,0,1,0,4.678068166827598
0,0,1,1,0,1,1,1,1,0,0,0,4.6733752767792405
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,1,1,1,0,0,0,0,1,1,4.676434943967017
0,1,0,0,0,1,0,0,1,1,1,0,4.67369921243764
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,1,1,0,0,1,0,1,0,4.678819423031383
0,1,1,0,1,1,1,1,1,0,1,0,4.677085507207377
0,0,0,0,1,1,1,1,1,0,1,0,4.676534261780628
0,0,0,0,0,0,1,1,1,0,1,1,4.675607008767908
0,1,0,0,0,1,0,0,1,1,0,1,4.674530747184563
1,1,1,0,0,0,0,1,0,0,1,0,4.674224005311491
0,1,1,0,0,1,0,0,1,0,1,0,4.678684148338803
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.678877324269292
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,1,0,0,1,1,0,0,1,0,0,4.674375026518394
0,1,1,1,0,1,0,1,1,0,0,0,4.674419615437684
0,1,1,1,0,0,1,1,1,0,0,0,4.6749703377942975
0,1,1,0,0,1,1,1,0,0,0,0,4.673453181830456
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,1,1,0,0,1,0,0,0,0,4.673106183702195
0,1,1,1,0,1,1,0,1,0,1,1,4.677537339070119
0,1,0,0,0,1,1,1,1,1,0,0,4.671128891035707
1,1,0,0,0,1,0,0,1,0,1,1,4.675064160920787
0,1,1,1,0,1,0,0,0,1,0,1,4.6722249598458765
0,1,1,1,0,1,0,1,0,1,0,1,4.672486374446851
0,1,1,1,0,1,1,1,1,1,0,1,4.675979271904484
0,1,1,0,0,0,0,1,0,0,0,0,4.673861452868014
1,1,1,0,1,1,1,1,0,1,1,1,4.678708724314286
0,1,1,0,0,1,0,1,0,1,1,1,4.671279422929997
0,1,1,1,0,1,1,0,1,0,0,0,4.675365022169626
0,0,0,0,1,1,1,1,0,0,0,0,4.6721650262753975
0,0,0,1,1,1,1,1,0,1,0,1,4.673992703630573
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,1,0,1,1,0,4.674569312290705
1,0,1,1,1,1,1,1,1,0,0,0,4.675826472069916
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,1,0,0,1,0,1,0,1,4.677979202801641
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,1,0,1,0,0,0,1,0,1,4.675769200861229
0,1,1,0,0,1,1,1,0,0,1,0,4.675570598719553
0,0,1,1,1,1,1,1,0,1,1,1,4.677929376940797
0,0,0,0,0,1,0,1,0,1,0,1,4.676538940826954
0,1,0,0,0,1,0,1,0,0,1,1,4.672730035639107
0,0,1,0,0,1,0,1,1,1,1,1,4.6728848683844255
0,1,1,0,0,0,1,1,0,1,0,1,4.673916944536309
0,1,1,0,0,1,0,1,0,0,1,0,4.677550665280041
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,0,1,1,1,0,1,1,0,1,0,0,4.6716950203289045
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,0,1,1,0,0,1,1,1,1,0,0,4.671458279828102
