iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.36
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.29
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1544941990154274
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1548322115984844
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.154809832882349
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1549827530820806
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1576312490423084
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,2.151803532097299
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1535682637905893
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.151491585905426
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,10,2.152314979192062
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1536121188116013
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1564023270905146
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,2.155952028688843
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.151348797411572
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,2.1588039050658856
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1529894899791944
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1563768595977373
