auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,0,0,0,944.2378937760856
0,0,0,0,0,0,1,0,0,1,0,1,944.2380800338626
0,0,0,0,0,0,1,1,0,1,0,0,944.2324843097074
1,1,0,0,0,0,1,0,1,0,0,0,944.2345445931008
1,1,1,0,0,0,1,0,0,0,0,0,944.2336972546693
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,0,0,0,1,0,0,1,1,944.2345931114603
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,0,1,0,1,0,0,0,0,0,944.2329864128742
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,0,1,0,1,0,1,944.2360893191807
0,1,0,0,0,1,1,0,0,0,0,0,944.2365144210968
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,1,0,0,0,0,0,1,0,944.2350260765782
0,0,1,0,0,0,1,0,0,1,0,0,944.2312840186787
0,1,0,0,0,0,0,0,0,1,0,1,944.2346674755474
1,0,1,0,0,0,1,1,0,0,0,0,944.2348019792292
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,1,1,0,0,0,0,0,944.2358407900543
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2338476484716
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,1,1,0,0,0,0,1,944.2364714664021
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,1,0,1,0,1,1,0,0,944.2375669305333
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,0,0,1,0,0,1,0,1,944.2380074549601
1,1,1,0,0,0,1,1,0,1,0,0,944.2388252279354
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,1,0,0,1,944.231485823799
0,1,1,0,0,0,0,1,0,1,1,0,944.2384955640196
0,1,0,0,1,0,1,0,0,1,0,0,944.2380059475622
0,1,0,0,0,0,1,0,0,1,0,0,944.2372582170793
0,1,1,0,0,0,1,0,0,0,1,0,944.2342919582543
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2327002777595
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,1,0,0,0,944.2367677937538
0,0,0,0,0,1,1,1,0,0,0,0,944.234562521155
0,0,0,0,0,0,1,1,0,1,0,1,944.2361551518583
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,1,0,1,944.2311222498006
0,1,1,1,0,0,1,0,0,1,0,0,944.2370944392252
1,0,1,0,0,0,1,0,0,0,0,0,944.2352534543186
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,1,0,1,0,0,0,944.2322977647523
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,0,1,1,0,0,0,0,0,944.2377507012993
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,1,0,0,0,0,4.33
