iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.72
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,4.951380715298517
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,4.952566665275062
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,4.953563840502833
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,4.95168609734716
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,4.955351369594612
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,4.951270045912257
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,4.951072239198329
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,4.954686543519062
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,4.958141957823803
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,4.958684213574559
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952025442225362
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.952892455692968
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,4.957974625056906
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.957768181489524
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,4.9529305903608405
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.95478055582698
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9522226112329575
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.956346729830733
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.952717993285249
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953206401654238
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.952570122545552
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.958730267026018
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,4.9570169497113055
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953522105296179
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954000725737252
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957117649517084
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.9585206986770425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.95530598906916
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.95491222503022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.951545291208186
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95850148325989
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.954071885546784
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,4.957584582978125
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953728976820421
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.957604957028282
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,4.957505894567739
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.9536713906367185
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.956053042288051
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,4.952969781665702
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.9576875409102135
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.951322250429121
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955589258492713
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.957579727446337
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957654496361332
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.956069930773534
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.951096846588419
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952322513181654
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,4.954684332768266
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.952640937556928
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956317894013822
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.956643563889112
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.952859237069996
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,4.957104752799481
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952337577820979
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,4.954020610251563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.954970886489914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.955369537725479
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,4.9566107716609
