auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,1,841.4816471806892
0,1,0,0,0,0,0,0,1,0,1,1,841.4851586209248
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,0,0,0,0,1,1,0,0,841.4868165125772
1,0,0,1,0,0,0,1,1,0,1,1,841.4868805907819
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,1,0,0,0,1,0,0,1,0,841.4874826748014
1,0,1,0,0,0,0,0,0,0,0,1,841.4857416040888
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,1,0,0,0,0,1,0,1,841.481296558565
0,1,0,0,0,0,1,1,0,1,1,0,841.4874659620461
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,1,0,0,0,1,1,1,0,1,0,841.4858563235014
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,1,0,0,0,0,0,0,0,1,841.4868547419597
1,1,0,0,0,0,1,0,0,0,0,0,841.4857994436587
1,0,1,0,0,0,0,0,1,0,0,0,841.4873177560538
0,0,0,0,0,0,0,1,0,1,0,1,841.481084856054
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,1,0,0,0,1,841.4883894355672
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,1,0,1,0,0,0,1,0,0,841.4835825227117
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4826299622176
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,1,0,0,0,0,0,0,841.4851660055942
1,0,1,0,0,0,1,0,0,1,0,1,841.4825522975929
0,0,0,1,1,1,0,0,0,0,0,0,841.4859668399421
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,1,0,0,0,1,841.4841449802826
1,0,0,1,0,0,1,0,0,0,0,1,841.4859919054629
1,0,0,0,0,1,0,0,0,0,0,1,841.4841113836341
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,1,0,0,0,0,0,0,1,0,841.4861569250673
0,0,1,0,0,0,0,1,1,0,0,0,841.4830336899195
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,0,0,1,1,0,0,841.4834240911823
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4885777572034
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,1,1,0,1,0,1,841.4816326553316
1,1,0,0,1,0,0,0,1,0,0,1,841.4880172623779
0,0,1,0,0,0,0,1,0,0,0,1,841.4849775660175
0,0,1,0,0,0,0,1,0,1,0,1,841.4814724857845
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,0,0,1,841.485169475179
0,0,0,0,1,0,1,1,0,0,0,0,841.483633223867
