auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,1,1,0,0,1,1,18.86
