iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9049554542399
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.908535753004993
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904758265090518
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9031595068375777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9033240824587914
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9021041993484014
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.908247924566624
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9013645677107487
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.90168041774921
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9062192543872647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907169307095724
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9088359198483893
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9069307908475452
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901409072590638
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,3.902440145928004
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9048344796050034
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9085413688061865
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.90366804625197
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907811649194582
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9040906647755937
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9036113919715016
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.905523375417398
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902761067471003
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9047065409453428
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9053038978433103
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.906041508944571
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9065922877318773
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906955744944773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9072085305137176
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9084550132440614
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908339643227958
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9087666259622345
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9074490676569913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.905059554209224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905745931170946
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9041406860011034
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.906199501619865
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9075212331500513
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903688231295992
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901591769548875
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9060816454143352
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.903117188821009
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.903366710866906
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902405484358782
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9045154932048134
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9022264891532132
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9055658561508206
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9040690297374683
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.905693850543875
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9031152663450714
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908179927617247
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
