OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16982.143625039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,14326.6433937654
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.10100937786
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.097495734657
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103018723245
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.101380860315
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101327774244
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103811406141
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.102486675381
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100393967065
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.096527155902
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.097124150743
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100230562373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102061934962
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9385.10232759493
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100083245317
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.096211724755
