auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,0,1,0,28.09
