auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,0,0,1,1,1,0,1,0,0,0,41.77
