auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,1,1,1,1,0,1,0,0,0,40.82
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,1,0,0,1,1,0,0,841.4821030478365
0,0,0,1,0,0,0,1,1,0,0,0,841.4827205814269
1,0,1,1,1,0,0,1,0,0,0,1,841.4880979460079
1,1,1,1,0,0,1,1,0,1,0,0,841.4879859469626
1,0,0,1,0,0,1,0,1,0,0,1,841.4881722938982
0,0,0,1,0,1,0,0,1,1,1,0,841.4812984823188
0,0,0,0,0,1,1,1,1,1,0,1,841.4842619227725
1,0,0,0,1,0,1,0,0,0,0,0,841.4812379113371
1,0,1,0,1,0,1,0,1,0,0,1,841.4850649427774
1,0,1,1,0,1,1,1,0,1,1,1,841.4840916326713
0,1,1,0,0,0,1,0,1,1,1,1,841.4876054382424
0,1,1,0,1,0,1,0,0,1,1,0,841.4834951041252
0,1,0,1,0,0,0,0,0,0,1,1,841.4848021160191
1,0,0,0,0,1,0,0,1,1,0,0,841.4821175552528
1,1,1,0,1,1,1,1,0,1,0,1,841.484416534101
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,1,1,1,1,0,0,1,0,1,841.4846701697988
1,1,0,0,1,1,1,1,0,1,0,0,841.4824150466791
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,1,1,0,0,1,0,1,841.4841737870898
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,0,0,1,0,0,1,1,1,0,841.4820603258971
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,0,1,0,1,1,0,1,0,1,0,0,841.4865415612038
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,0,0,0,0,1,1,0,0,841.4859078571617
1,0,1,1,0,1,0,1,1,1,1,0,841.4833575205068
0,0,1,0,1,1,0,1,1,0,1,1,841.4881823282545
1,0,0,1,0,0,0,0,0,1,1,1,841.4868910807588
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,0,1,1,0,0,1,1,0,841.4861453865518
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,1,0,0,0,0,0,0,1,1,1,841.4868696960602
1,0,0,1,1,1,0,1,1,0,1,1,841.4841621910562
1,0,1,1,1,1,1,0,1,1,0,0,841.4877016109256
0,1,1,0,1,1,1,0,1,1,0,0,841.4825297543844
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,1,0,1,0,1,0,0,0,0,841.4821149573976
1,0,0,0,1,0,1,0,0,0,1,0,841.4823864598826
1,0,1,0,1,1,0,1,0,1,1,1,841.4875057369017
1,0,0,1,1,1,0,1,1,1,0,0,841.4881099586082
1,0,1,0,1,1,1,1,1,1,0,0,841.4853923344623
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,1,0,1,1,0,1,1,0,0,0,841.4878185923981
1,0,0,1,1,1,0,0,1,1,1,0,841.4829113120803
1,0,1,0,1,1,1,0,0,1,0,1,841.4839436911652
1,0,0,0,1,0,1,1,1,0,0,0,841.4813901327825
1,0,0,1,0,1,1,1,0,0,1,0,841.488128636961
1,1,0,1,0,1,0,0,1,0,0,0,841.488819370874
1,0,1,0,1,1,1,0,0,1,1,1,841.4821100114996
1,0,1,1,0,1,0,1,0,1,0,0,841.4846405347464
1,0,0,0,0,0,1,1,1,0,0,1,841.4852309489637
1,1,1,1,0,1,0,0,1,0,1,0,841.484918007431
0,0,1,0,0,0,0,1,1,1,1,0,841.4842389707958
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,0,1,1,0,0,1,0,1,0,0,0,841.4848516126286
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,0,0,1,1,1,0,1,0,0,841.4824970754428
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,0,0,0,1,0,0,1,1,1,1,1,841.481877071465
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,1,1,0,1,1,0,0,0,0,841.4837098059694
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,1,1,1,0,1,0,1,0,0,0,841.4858767355961
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,0,0,1,0,1,0,0,0,841.4820413021189
0,0,0,1,1,1,1,1,0,1,1,1,841.4819503179045
0,0,0,1,1,1,0,1,1,1,1,1,841.4864788322748
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,1,0,1,1,1,1,1,0,0,0,841.4829266890565
1,0,1,1,0,1,1,1,0,1,0,0,6.36
