iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6776230567254351
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6776539866245171
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6771986772795021
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.678450131435801
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.676606913433672
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6717602104467383
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.674911001590238
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6728775825988536
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6765534118946468
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6740633161897034
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6779318873563075
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,90,0.674154460424202
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.671621592304539
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6733428261102182
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.6732795117501044
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6712176589484867
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6721614838261756
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6759594411384572
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6766064231084243
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6719746189263041
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,0.6779210586919694
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6731096069905484
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6752028970374675
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6733162841061109
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6748350155402609
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6740558825119052
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6767318897998419
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6743916611901967
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,10,0.6756833145154849
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6726509496837864
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6787135377876804
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6764919634344151
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6734521231331253
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6720678318442519
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6725836118218745
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,90,0.678737614929917
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6722386899449527
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6743052637803468
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,10,0.6734149520935436
