auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5660714589347
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,0,1,1,0,503.5673186267814
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,1,1,0,1,1,0,0,0,1,0,503.5617716684298
0,0,0,0,1,1,0,0,0,1,1,0,503.56253882247967
0,0,0,1,1,0,0,1,0,0,0,0,503.5667512165942
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,1,1,0,0,0,0,0,1,0,503.56848929456197
1,0,0,0,1,0,0,1,0,1,1,0,503.5636975932955
1,0,0,1,0,0,0,0,0,1,1,1,503.56888143657005
0,0,0,1,1,0,1,1,0,1,1,0,503.5679267021615
0,0,0,1,1,0,1,0,0,0,1,0,503.5675886588739
0,0,0,1,0,0,1,0,0,1,0,0,503.56112945051694
1,1,0,0,0,0,1,0,0,0,1,0,503.56872053859087
1,0,0,1,0,0,1,1,0,1,0,0,503.56158189822713
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,1,0,0,0,1,503.56398777388705
0,0,0,0,1,0,1,0,0,0,1,0,503.56644625937696
1,0,1,0,0,0,0,1,0,1,1,0,503.56652495434196
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,1,0,0,0,1,0,503.5642974575221
0,0,0,1,1,0,1,0,1,0,1,0,503.5677217979121
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,1,0,1,0,0,1,0,0,503.5688258253023
0,1,1,0,1,0,0,1,0,1,1,0,503.5636287337928
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,1,0,0,0,1,1,0,503.5682923820137
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,0,1,1,0,0,503.5623776527464
0,0,0,1,0,0,0,1,0,0,1,0,503.5685466643088
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,1,0,0,1,1,1,503.5624046606308
1,0,0,0,1,0,0,1,0,0,0,0,503.56164333734694
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,0,1,1,0,0,0,1,0,1,0,0,503.56222321146663
0,0,1,1,1,0,1,0,0,1,1,0,503.5682333301275
0,0,1,0,0,1,1,1,0,1,0,0,503.5659309673399
0,0,0,0,1,0,0,1,0,0,1,0,503.56811621371315
0,0,1,0,0,1,1,0,0,0,1,0,503.5619440124637
0,1,1,0,0,0,0,0,0,0,1,1,503.56819535581354
0,0,0,1,1,1,0,0,0,1,0,0,503.56533795133237
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,1,1,0,0,0,1,0,503.5641812279162
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,1,0,0,0,0,0,503.5613685981826
0,0,1,0,1,0,1,0,0,0,1,0,503.5617497676817
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,0,0,0,1,1,0,503.5657274183799
