OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,20231.3255853345
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
