auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,0,1,0,1,1,1,1,438.05805452392207
0,1,0,0,1,1,1,1,0,1,1,1,438.0514206629214
1,0,1,0,1,0,0,1,0,1,1,1,438.05146550706655
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,1,1,0,0,0,1,1,1,1,1,438.0552527588729
0,0,0,1,0,0,1,0,0,1,1,1,438.0516011997984
0,1,1,0,1,0,0,0,0,1,0,0,438.0523700643623
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,1,0,0,1,1,0,0,1,0,438.0588644779291
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0558603328539
0,0,0,0,0,1,1,1,0,0,0,0,438.055400149032
0,0,0,1,0,1,1,0,0,0,1,0,438.05232959199094
1,0,1,1,0,1,1,0,0,1,1,0,438.0586365011422
0,0,0,0,1,1,1,1,0,1,1,1,438.05555100845356
1,0,0,0,1,0,1,0,0,0,0,0,438.0520281486309
0,0,0,0,0,1,1,1,0,0,1,0,438.05251434798083
1,0,1,0,1,0,1,1,0,1,0,0,438.05319988494745
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,1,0,0,0,0,1,0,438.05119042920836
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,0,0,0,1,0,1,0,1,1,1,438.05228126054146
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,1,1,0,0,0,0,0,438.05353058932286
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,1,1,1,0,0,0,1,438.0571445016482
0,1,0,0,0,0,1,0,0,0,0,1,438.05508446815026
0,0,1,1,0,1,0,0,0,0,1,1,438.05794220974764
0,1,0,0,0,1,1,0,0,0,0,0,438.05685699137723
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,1,0,0,0,0,1,0,0,0,0,0,438.05231523391876
0,1,1,1,0,1,0,0,0,0,0,1,438.05248429877497
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,1,0,0,438.057021992072
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,0,1,0,0,1,1,0,0,0,438.0556745935712
0,0,0,0,0,0,1,0,0,1,0,1,438.05678766618337
0,0,1,0,0,1,1,1,0,1,0,1,438.0532720042812
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,1,0,1,0,0,1,0,0,438.05866591267284
0,0,1,0,0,0,1,0,1,1,0,1,438.051813094962
1,0,0,1,0,0,1,0,0,0,0,1,438.0565352917666
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,1,1,0,1,0,0,0,1,1,0,438.0543340148184
0,1,0,1,0,0,1,0,0,1,0,0,438.0566359363863
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.05242374700634
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,1,1,0,0,0,1,438.0561500568743
1,1,0,0,0,0,1,0,0,0,1,0,438.05276643029725
0,0,0,1,0,1,0,1,0,0,1,0,438.0581068653058
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,1,0,0,0,0,0,0,0,1.33
