iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,39.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,59.98339502544849
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98883478066073
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,59.98729375603567
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,59.9874358301183
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,59.98132992131644
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.983038189161284
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,59.984782335269315
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,59.98337202962373
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,59.98870631525641
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,59.983129071518334
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.9827660103618
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98134015592135
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,59.98875682064031
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98514034623111
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
