auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,0,0,1,1,0,1,0,1,0,939.46
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,0,0,1,1,1,0,0,0,0,0,1,944.2354459418104
0,1,1,0,0,0,1,1,0,0,0,1,944.2368107720116
0,0,0,0,0,0,0,1,1,1,0,1,944.2365008222819
0,0,1,0,0,0,0,1,0,0,0,1,944.2323788856286
1,1,1,0,0,1,0,0,0,0,0,0,944.2323944939161
0,0,1,1,0,0,1,0,0,0,1,0,944.2343739503896
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,1,1,0,0,0,0,0,944.237353792943
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,1,1,1,0,0,1,944.2352683373417
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,1,0,0,1,0,0,0,0,1,944.2366276140152
1,0,1,0,1,1,1,0,1,1,0,0,944.2312869165941
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,1,0,0,0,1,1,1,944.2322941830196
1,0,1,0,0,0,0,0,1,1,0,1,944.2324923770169
0,1,0,0,0,0,1,0,0,0,0,1,944.234893597494
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,0,1,0,0,0,1,944.2375406288301
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,1,1,0,1,944.2360095957013
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,1,944.2321521727291
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,1,0,1,1,944.2361393821661
0,0,0,0,0,0,0,1,0,1,0,1,944.2378816764744
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,0,1,0,944.2331782368493
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,1,0,0,0,0,0,1,0,0,0,1,944.2388274476953
0,1,0,0,0,0,0,1,0,1,0,1,944.2319267666874
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,1,0,1,0,0,944.2381401533194
0,1,1,0,0,0,1,0,0,0,0,1,944.2340314983036
1,0,0,1,0,0,0,1,0,0,0,1,944.2320252825243
0,1,0,0,1,0,0,1,0,0,0,1,944.2369503004804
0,0,0,0,1,0,1,1,0,0,0,1,944.237405215365
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,1,944.2314715279281
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,0,944.2380251307026
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,1,0,0,944.2325002086488
1,0,0,0,0,0,0,1,0,1,0,1,944.2380521303991
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,1,0,0,0,0,1,1,944.2373966436112
