auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,1,1,1,1,0,0,0,0,1,913.15
