write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46016.11
writev,0,select,1,1,0,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,33188,21484,44805,0,28505,1,20015,1,0,1,1,2127,53019.93
writev,0,select,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
sendfile,0,select,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
writev,0,select,0,1,1,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
write,0,select,0,1,1,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
sendfile,0,select,0,0,1,0,1,0,1,0,55916,25254,47333,23635,28001,19883,34720,26818,14507,44522,0,35560,1,50767,1,0,0,0,1793,52644.96
writev,0,select,0,1,1,0,1,1,2,2,12126,14652,32642,18687,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
sendfile,0,poll,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,0,0,2127,52644.96
write,1,libev,0,1,1,1,1,0,2,2,19137,11354,34863,38174,19087,19883,55151,26818,53023,54361,10,44521,1,18250,1,0,0,1,2398,52047.26
sendfile,1,poll,0,1,1,1,1,0,0,1,19137,11354,34863,38174,19087,19883,34720,26818,14507,44522,0,35560,1,50767,1,0,0,0,1793,51782.69
sendfile,1,libev,0,1,1,1,1,0,0,2,19137,11354,34863,38174,19087,19883,55151,26818,53023,54361,10,44521,1,18250,1,0,1,1,2398,51782.69
sendfile,1,poll,0,1,1,1,1,0,0,1,19137,11354,34863,38174,19087,19883,34720,26818,23886,44522,0,14305,1,32488,0,0,1,1,1056,51782.69
write,1,libev,0,1,1,0,1,1,0,1,19137,11354,34863,38174,19087,16670,34720,26818,14507,44522,0,35560,1,9148,1,0,0,0,1793,51782.69
sendfile,1,poll,0,1,1,1,1,0,0,1,19137,11354,34863,38174,704,53130,57547,35705,10268,6905,15,60388,1,64028,1,0,1,1,2127,51782.69
sendfile,0,select,0,1,1,0,1,0,0,1,36236,52498,34863,38174,19087,19883,34720,26818,21194,44522,0,35560,1,50767,1,0,0,0,1793,51782.69
write,1,poll,0,1,1,1,1,0,2,0,12126,2439,32642,21803,15082,17870,64386,19722,17875,52850,0,28505,1,20015,1,0,1,0,2127,51782.69
write,1,libev,0,1,1,0,1,0,2,0,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,1,278,51236.46
write,1,libev,0,1,1,0,1,0,2,2,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,1,278,51236.46
write,1,libev,0,1,1,0,1,1,2,0,49479,27368,62948,18560,16350,40601,41572,35500,43694,7025,6,38064,1,14174,1,1,0,1,278,51236.46
sendfile,1,libev,0,1,1,0,1,0,2,0,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,1,278,51236.46
