iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6834970804526506
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,1.686368310458065
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6815584335085447
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6846166189823333
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.683884369623213
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.6882339212444537
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.68670547229021
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,1.6856970714275294
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.6858772690743
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.6866600382120833
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.688301997759974
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.686578921392883
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.685487472656009
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6850031656508357
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.686567532893127
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.688931271932631
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6843152643170602
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6851220327339411
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.68562684488196
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6879388866361427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6860534272469752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6870663000949424
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6839033003215256
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6829095923129944
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6814323585270703
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6867609826398118
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6874343808223504
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6843271101372033
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.681549949222387
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6850769811095883
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.685763230444365
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.6839821316835348
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6853509253220178
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6831964043917897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6824084998935025
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.685679471321212
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6834823607714535
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6867707063144983
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6813802036330687
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,10,1.6812779722981104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6837250600750076
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6817693363853565
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6818499146400279
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6834115615998813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683370781358027
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6841356771554827
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.681845277487101
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6857347068196638
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.6819448579897656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6855502065478123
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.682132302900981
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6818193892276918
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6831257274077087
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6820986797054516
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6857063848824978
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6876223253073515
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.6888074331298901
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.682568922179314
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6825872603811571
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6885682757467915
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6861634648524861
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6857069418694186
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,1.6887264689707713
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6845991635025894
