auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,1,0,1,0,1,0,0,1,116.92588663662791
0,0,0,0,0,1,1,1,0,0,1,1,116.92382325432025
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,0,1,1,0,0,1,0,1,116.92894223809405
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,1,1,1,1,0,0,1,116.92131107788303
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,0,1,0,0,0,1,1,1,116.924912294336
0,0,0,1,0,1,1,1,1,0,0,0,116.9250220766012
0,0,0,1,0,1,0,0,0,1,0,1,116.92264146897547
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,0,0,0,0,1,0,1,0,0,1,1,116.92606863561208
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,1,1,0,1,1,0,116.92323452362793
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,0,1,0,0,0,1,0,116.92490362437684
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,1,0,0,0,1,0,1,1,1,116.92650102407866
0,1,1,0,0,0,0,1,0,0,0,0,116.92205233603404
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,0,1,0,1,0,1,116.92119396993085
0,0,0,0,0,1,0,1,0,1,1,0,116.92572342589179
0,0,0,1,0,1,1,0,0,0,1,1,116.92355454890239
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,0,1,0,116.92397171973437
0,0,0,1,0,0,1,1,0,0,0,1,116.92259379578043
0,1,0,0,0,1,0,1,0,0,1,0,116.92676456086053
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,1,0,0,1,1,116.92217585027291
1,0,0,0,1,1,1,0,0,0,1,1,116.9257468711667
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,0,0,1,1,1,0,1,1,1,116.92125720580056
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,1,0,1,116.92560041635441
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,0,1,0,1,0,1,0,0,1,1,116.92807617748538
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,1,1,0,0,0,1,116.92640472287097
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,0,0,0,0,0,1,1,1,116.9283332438141
0,0,0,0,1,1,1,0,1,1,1,1,116.92563368686936
0,0,0,0,1,0,1,0,0,1,1,1,116.9253099797411
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,1,0,0,0,0,116.92556576383328
0,0,1,0,0,1,1,0,0,0,1,1,116.92149500034088
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,1,0,1,1,1,0,0,1,0,116.92449300656097
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,1,1,1,0,1,1,1,116.92366466132893
