auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,1,1,1,0,0,0,1,0,438.05780910011725
0,0,1,0,0,1,1,0,1,0,1,0,438.05826294799266
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,1,0,0,0,1,0,1,1,1,438.051858817265
0,0,0,1,1,1,0,1,0,1,1,0,438.05503938198706
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,1,1,1,0,1,0,0,1,0,438.0522038420512
1,0,1,1,1,0,0,0,0,1,0,0,438.05667113273955
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,1,1,1,0,0,0,1,0,0,438.05347598415705
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,1,0,1,0,1,1,1,438.0523588282559
1,0,1,1,1,0,0,1,0,1,1,0,438.0589380540572
0,0,0,1,1,0,0,0,0,1,0,1,438.0538215900945
0,0,0,0,0,0,0,1,1,1,0,1,438.0526475476763
0,1,0,0,1,0,1,1,0,0,0,0,438.0558810799578
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,0,0,0,1,0,1,0,0,438.05504851405044
0,1,0,1,0,0,0,0,0,1,0,0,438.0559632814458
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,1,0,0,438.0589705845827
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,1,0,1,0,1,1,0,0,438.0516599040555
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,1,0,1,1,0,438.0548907554411
0,0,0,0,0,0,0,1,1,1,0,0,438.0556094650384
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,1,0,0,0,0,1,1,1,0,1,438.0587919652181
0,0,0,0,1,0,0,1,0,1,0,0,438.0569360334338
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,1,1,1,0,0,438.0519871193405
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,1,0,0,0,1,0,0,438.0525763816297
0,0,0,0,0,0,0,1,0,1,0,1,438.05328886508823
1,1,0,1,1,0,1,1,0,0,0,1,438.0546577975079
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.05775409340623
1,0,0,0,0,1,0,0,0,1,0,0,438.05514313307975
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,1,0,1,438.05636355486985
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,0,1,1,0,1,1,1,1,1,438.05345992370036
1,0,0,1,0,1,0,1,0,0,0,0,438.05523814242383
1,0,1,1,0,0,0,0,0,1,0,1,438.0550474917167
0,0,0,1,1,1,0,1,0,1,1,1,438.05496365709234
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,1,1,0,0,1,0,0,438.05547285365157
0,1,0,0,1,0,0,0,0,1,0,0,438.05186333673737
0,0,1,0,0,0,0,0,1,1,1,0,438.0522725176132
