iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.88
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,90,0.9443821434159341
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9462741646011257
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,0.9446395288519672
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,0.9463538251457727
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9420028557956536
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.9413248625528581
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.942455497193419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9445037646451846
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9440132512995794
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9481320301073738
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9481551046964718
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9475905518334278
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9432855625545469
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9411940492508422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9457275788439778
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9412838585097735
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9460790583301668
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9422834910385882
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9417423300620298
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9432547371171571
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9473065848266714
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9424234571974092
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9489082606849485
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9482244545054859
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9446743583561579
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9440776110976944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.946491803892709
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9432394961724038
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9466555528931556
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.941401903369034
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.941210748127542
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9439533330420888
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.944998832190665
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.9476091835682572
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9440867085785921
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.947274382754079
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9422707920306713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9460472079918586
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9427089595495813
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9449534609484606
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9479081121668207
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9467429830583786
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.944374186367301
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.94167257468889
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9444214528480049
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.947651481867484
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9448141564549815
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9483514058991976
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9464821192809477
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9471992284650734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9487178230792849
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
