auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,1,1,0,0,1,0,944.2323658413329
0,0,1,1,0,1,0,0,0,1,1,0,944.2351797952995
0,1,0,1,0,0,0,0,0,1,1,0,944.2325283556236
1,0,0,1,0,1,1,1,0,0,1,0,944.2337860711855
1,0,1,0,1,0,1,1,1,0,1,0,944.2316843071784
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,1,0,0,0,1,0,944.2332256604915
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,1,1,0,0,1,0,1,944.2374627005506
1,0,0,1,0,1,0,0,0,1,1,1,944.2353944935346
1,1,1,1,0,0,0,0,0,1,1,0,944.2356474149858
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,1,1,944.2354252516454
1,0,0,1,0,0,0,0,0,1,1,0,944.2383076561346
0,1,0,1,0,0,0,0,1,0,1,1,944.2332807006422
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,0,944.2323520293464
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,0,1,944.23558622114
0,0,1,1,1,1,0,0,0,1,0,0,944.2386906341554
1,1,0,0,1,0,0,0,0,1,0,1,944.2350781685793
1,1,0,1,0,1,0,0,0,1,0,0,944.2310726396701
1,0,1,1,1,0,0,0,0,0,0,1,944.2344566157537
1,1,0,0,0,1,0,0,0,0,0,0,944.2381405936593
1,0,0,1,0,0,1,0,0,1,0,0,944.2387170829674
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,1,944.2338723295727
1,0,0,1,1,0,0,0,0,0,0,1,944.2353224526541
1,1,1,1,0,0,0,1,1,1,0,1,944.2332269870083
1,1,0,0,0,0,1,0,0,0,0,0,944.2358726056385
1,1,0,1,1,0,0,0,1,0,0,0,944.2383788434515
1,1,0,0,1,0,0,0,0,0,0,0,944.2316600671111
0,1,1,0,0,0,1,1,1,1,0,1,944.2382360942804
1,1,1,0,1,0,0,0,0,0,0,0,944.238868546988
1,1,0,1,0,0,1,0,0,1,0,0,944.238896137632
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,0,0,1,0,1,944.2337404609805
1,1,0,0,0,0,0,1,0,0,1,1,944.2327684634579
1,1,1,0,0,0,1,0,0,0,0,0,944.2382638578904
0,1,0,0,1,0,0,0,1,0,0,1,944.2322421596488
1,0,0,1,0,0,1,1,0,1,0,0,944.2323391645051
1,1,1,0,0,0,1,0,0,0,0,1,944.2364615874003
1,0,0,1,0,1,0,1,0,0,1,1,944.2330728996619
1,1,0,1,0,1,0,1,0,0,0,0,944.2374877250119
1,1,1,0,0,1,0,0,0,1,0,0,944.2310921254854
1,1,0,0,0,0,0,0,1,0,0,0,944.2345386628932
1,1,0,1,0,0,1,0,0,0,0,0,944.2353637471639
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,0,0,0,0,0,0,944.2328755159466
0,1,0,1,0,0,0,0,0,0,0,1,944.231185975723
0,1,0,1,1,0,0,0,0,1,0,0,944.2378341674913
1,1,1,1,0,0,0,0,0,1,0,0,944.2351372672799
1,1,1,1,0,0,0,0,1,0,1,0,944.2366197589648
1,1,0,1,1,0,1,0,0,0,1,0,944.2313469614967
0,1,0,0,0,0,0,1,0,1,0,0,944.2376754873906
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,0,0,0,0,1,0,0,1,0,944.2326712374347
